0.9584107995033264, 0.03695044293999672, 0.6775029897689819, 4
0.960161566734314, 0.03781856223940849, 0.679845929145813, 4
0.962166428565979, 0.03996405377984047, 0.6801828145980835, 4
0.9647508263587952, 0.041221894323825836, 0.679996132850647, 4
0.9656728506088257, 0.04218362271785736, 0.680223822593689, 4
0.9681983590126038, 0.04317605495452881, 0.6807053685188293, 4
0.9685667753219604, 0.04413637891411781, 0.6809114813804626, 4
0.9705114960670471, 0.04508369415998459, 0.6822270750999451, 4
0.9710937738418579, 0.046249184757471085, 0.682487964630127, 4
0.9728626608848572, 0.047851476818323135, 0.6826996803283691, 4
0.9750677943229675, 0.04952218383550644, 0.6828489303588867, 4
0.9765263199806213, 0.050690170377492905, 0.6820107698440552, 4
0.9776651263237, 0.05171707645058632, 0.6819875240325928, 4
0.9804206490516663, 0.05515418201684952, 0.6814354658126831, 4
0.9811769127845764, 0.05441553145647049, 0.681257963180542, 4
0.981637716293335, 0.05499349907040596, 0.6810492873191833, 4
0.9824365377426147, 0.05562349408864975, 0.6798259615898132, 4
0.9841907024383545, 0.0560012124478817, 0.6794226169586182, 4
0.9838433861732483, 0.05754200741648674, 0.677475094795227, 4
0.9842586517333984, 0.05810530111193657, 0.6769077777862549, 4
0.9816916584968567, 0.05698030814528465, 0.6763854622840881, 4
0.9809007048606873, 0.057991646230220795, 0.6757969856262207, 4
0.9805618524551392, 0.05997532606124878, 0.6749703288078308, 4
0.9801008105278015, 0.06031350418925285, 0.6744013428688049, 4
0.9795597791671753, 0.06155375763773918, 0.6761465072631836, 4
0.9794372916221619, 0.061774056404829025, 0.6758937835693359, 4
0.9826944470405579, 0.06194482743740082, 0.6769830584526062, 4
0.9823881387710571, 0.06240171939134598, 0.6769190430641174, 4
0.9823634028434753, 0.061200935393571854, 0.6769000291824341, 4
0.982129693031311, 0.06078214943408966, 0.6739699840545654, 4
0.9820955991744995, 0.06069417670369148, 0.6737019419670105, 4
0.9799506068229675, 0.07022896409034729, 0.6739616394042969, 4
0.9799053072929382, 0.07040750235319138, 0.6737967133522034, 4
0.9798929691314697, 0.07055411487817764, 0.6733385920524597, 4
0.974838376045227, 0.07012199610471725, 0.6731921434402466, 4
0.9747032523155212, 0.07016956806182861, 0.6738171577453613, 4
0.9745787978172302, 0.07020284980535507, 0.6738342046737671, 4
0.9744513630867004, 0.07023175060749054, 0.672757625579834, 4
0.9743466973304749, 0.07021991163492203, 0.6727015972137451, 4
0.9742483496665955, 0.07018648087978363, 0.6726694107055664, 4
0.9800848960876465, 0.06662775576114655, 0.6701751947402954, 4
0.9801943898200989, 0.06673430651426315, 0.6699383854866028, 4
0.9800862669944763, 0.06639024615287781, 0.6693501472473145, 4
0.9790462851524353, 0.06569051742553711, 0.6691544651985168, 4
0.978924572467804, 0.06531195342540741, 0.6693351864814758, 4
0.979076087474823, 0.06500628590583801, 0.6692559719085693, 4
0.9792618751525879, 0.06467866897583008, 0.6695706844329834, 4
0.9762400984764099, 0.06907487660646439, 0.6697259545326233, 4
0.9763748645782471, 0.06889471411705017, 0.6708301901817322, 4
0.9771525263786316, 0.06722834706306458, 0.6712683439254761, 4
0.9773699641227722, 0.0669846460223198, 0.6723394989967346, 4
0.9753954410552979, 0.06612004339694977, 0.6729856133460999, 4
0.9754942655563354, 0.06583933532238007, 0.6757957935333252, 4
0.9756861925125122, 0.06557396054267883, 0.6768220067024231, 4
0.9758997559547424, 0.06531421840190887, 0.6779004335403442, 4
0.9761335849761963, 0.0650649145245552, 0.6786125898361206, 4
0.9763987064361572, 0.06482475996017456, 0.6797048449516296, 4
0.9739865064620972, 0.06646975129842758, 0.6788493394851685, 4
0.9746896028518677, 0.06668977439403534, 0.6797851920127869, 4
0.973956286907196, 0.0648232251405716, 0.6807979941368103, 4
0.9745278358459473, 0.06457141041755676, 0.6817767024040222, 4
0.9756401777267456, 0.06316427886486053, 0.6805684566497803, 4
0.9760027527809143, 0.06298352777957916, 0.6814097762107849, 4
0.9764018058776855, 0.0628279447555542, 0.6827179789543152, 4
0.9768267273902893, 0.0626964196562767, 0.683600664138794, 4
0.9772500395774841, 0.06258286535739899, 0.681655764579773, 4
0.9709792137145996, 0.06571458280086517, 0.6822211146354675, 4
0.9718043804168701, 0.06618468463420868, 0.6828494071960449, 4
0.9720650315284729, 0.0662154033780098, 0.6834625601768494, 4
0.9725167751312256, 0.06463320553302765, 0.6841280460357666, 4
0.9726183414459229, 0.0649605318903923, 0.6843478679656982, 4
0.9736431837081909, 0.06457976251840591, 0.6850489377975464, 4
0.9739794135093689, 0.06473533064126968, 0.6843636631965637, 4
0.9734289050102234, 0.0659991055727005, 0.6849998235702515, 4
0.9738163352012634, 0.06592951714992523, 0.6871327757835388, 4
0.9744439721107483, 0.066370390355587, 0.6879956722259521, 4
0.9748455286026001, 0.06616843491792679, 0.6883118748664856, 4
0.9771760106086731, 0.06734561175107956, 0.6891491413116455, 4
0.9778950810432434, 0.06769774854183197, 0.6901746988296509, 4
0.9788442254066467, 0.06731300055980682, 0.6910803914070129, 4
0.9796320796012878, 0.06764733046293259, 0.6920021772384644, 4
0.9803627729415894, 0.0678667277097702, 0.6920290589332581, 4
0.9808845520019531, 0.06823676079511642, 0.6928024888038635, 4
0.9788957238197327, 0.06917451322078705, 0.6948902606964111, 4
0.98017817735672, 0.06941378116607666, 0.69575035572052, 4
0.9810606241226196, 0.06943631917238235, 0.6971209645271301, 4
0.9818650484085083, 0.06964857876300812, 0.6980050206184387, 4
0.9827160239219666, 0.06951693445444107, 0.698258638381958, 4
0.9832409620285034, 0.06956237554550171, 0.6990588307380676, 4
0.9843543171882629, 0.07001178711652756, 0.6980029940605164, 4
0.9857167601585388, 0.0705019161105156, 0.6984859108924866, 4
0.9866085052490234, 0.07092206180095673, 0.6986238360404968, 4
0.987338125705719, 0.07146510481834412, 0.6989855766296387, 4
0.9888250231742859, 0.07034099102020264, 0.6993001103401184, 4
0.990001380443573, 0.07100541144609451, 0.6994044184684753, 4
0.9899822473526001, 0.07011989504098892, 0.6995981931686401, 4
0.990715742111206, 0.07043470442295074, 0.6990418434143066, 4
0.9919960498809814, 0.06948315352201462, 0.6990793943405151, 4
0.9924875497817993, 0.06994210183620453, 0.6994463205337524, 4
0.9927692413330078, 0.07011768966913223, 0.6994538307189941, 4
0.9957821369171143, 0.07181889563798904, 0.7005242109298706, 4
0.9957994818687439, 0.07061990350484848, 0.7006733417510986, 4
0.9960618615150452, 0.07080061733722687, 0.700107753276825, 4
0.9962687492370605, 0.07098876684904099, 0.7002004384994507, 4
0.9964426159858704, 0.07117399573326111, 0.6993642449378967, 4
0.9952971339225769, 0.0677650198340416, 0.6993090510368347, 4
0.9953086376190186, 0.06782039999961853, 0.6999176740646362, 4
0.9952877163887024, 0.06787297129631042, 0.6998931765556335, 4
0.9952327609062195, 0.06793329864740372, 0.6998534202575684, 4
0.995137631893158, 0.06801126152276993, 0.7006963491439819, 4
0.9950262308120728, 0.06809279322624207, 0.7007399797439575, 4
0.994909405708313, 0.06816902756690979, 0.6988018751144409, 4
0.9947494268417358, 0.06827991455793381, 0.6986122727394104, 4
0.9945751428604126, 0.06839363276958466, 0.6969268321990967, 4
0.9943664073944092, 0.06853725016117096, 0.6965599656105042, 4
0.9941343069076538, 0.06869304925203323, 0.696021556854248, 4
0.9938794374465942, 0.06885965168476105, 0.6956318616867065, 4
0.9936062097549438, 0.06903298199176788, 0.6954593062400818, 4
1.030424952507019, 0.06734002381563187, 0.6951042413711548, 4
1.0316489934921265, 0.06731464713811874, 0.6959512233734131, 4
1.0326440334320068, 0.06745714694261551, 0.6957550048828125, 4
1.033362865447998, 0.06767959147691727, 0.6956000328063965, 4
1.0345261096954346, 0.06758274137973785, 0.6951916813850403, 4
1.0355786085128784, 0.06771954894065857, 0.6950360536575317, 4
1.036740779876709, 0.06790245324373245, 0.6940224170684814, 4
1.037428855895996, 0.06810326874256134, 0.6938262581825256, 4
1.0381354093551636, 0.06808190047740936, 0.6940767168998718, 4
1.0389493703842163, 0.06810589134693146, 0.6939705014228821, 4
1.0395642518997192, 0.06820337474346161, 0.69343101978302, 4
1.0398950576782227, 0.06821641325950623, 0.6933594942092896, 4
1.0404947996139526, 0.06824461370706558, 0.6942166090011597, 4
1.0406763553619385, 0.06604878604412079, 0.694166362285614, 4
1.0411155223846436, 0.06593747437000275, 0.6925379633903503, 4
1.041377067565918, 0.06587599962949753, 0.6923279762268066, 4
1.0415146350860596, 0.06557823717594147, 0.6920509338378906, 4
1.0415403842926025, 0.0656372606754303, 0.6918522119522095, 4
1.0417016744613647, 0.06549689918756485, 0.6916871070861816, 4
1.041230320930481, 0.06615614145994186, 0.6921085119247437, 4
1.0409276485443115, 0.0659734308719635, 0.6920733451843262, 4
1.0408861637115479, 0.06583224982023239, 0.6907873749732971, 4
1.0409599542617798, 0.06567148864269257, 0.6906770467758179, 4
1.0407512187957764, 0.06564362347126007, 0.6911201477050781, 4
1.040586233139038, 0.06560128182172775, 0.6911520957946777, 4
1.0401990413665771, 0.0656387060880661, 0.691137433052063, 4
1.0397956371307373, 0.06507426500320435, 0.691268265247345, 4
1.0392652750015259, 0.06480246782302856, 0.6908798217773438, 4
1.0385218858718872, 0.06517922133207321, 0.6910096406936646, 4
1.0381578207015991, 0.06491713970899582, 0.6911560297012329, 4
1.0367401838302612, 0.06494345515966415, 0.6912150382995605, 4
1.0358179807662964, 0.06468593329191208, 0.6913846731185913, 4
1.0350899696350098, 0.06437855958938599, 0.6913619637489319, 4
1.0346087217330933, 0.06403038650751114, 0.6915070414543152, 5
1.0349184274673462, 0.06608770042657852, 0.6910306811332703, 5
1.0336589813232422, 0.06549885123968124, 0.6910905241966248, 5
1.0322942733764648, 0.06461336463689804, 0.6918780207633972, 5
1.0318515300750732, 0.06425729393959045, 0.6920472979545593, 5
1.0306419134140015, 0.06366400420665741, 0.6920768618583679, 5
1.027979850769043, 0.06295838952064514, 0.6922751069068909, 5
1.0269489288330078, 0.06261535733938217, 0.6949623227119446, 5
1.02580988407135, 0.062374748289585114, 0.6954789161682129, 5
1.0246140956878662, 0.06207241117954254, 0.6965928673744202, 5
1.0237137079238892, 0.06514541804790497, 0.6974247694015503, 5
1.0222971439361572, 0.06339474022388458, 0.6979279518127441, 5
1.0199261903762817, 0.0626310184597969, 0.6970918774604797, 5
1.0176055431365967, 0.06191009283065796, 0.6974161863327026, 5
1.0160990953445435, 0.06111820414662361, 0.6962753534317017, 5
1.0142228603363037, 0.05910586565732956, 0.6964340209960938, 5
1.0111738443374634, 0.05790424346923828, 0.6948467493057251, 5
1.0072803497314453, 0.05929914116859436, 0.694740891456604, 5
1.0032387971878052, 0.05843372270464897, 0.6928467154502869, 5
1.0002973079681396, 0.05704993009567261, 0.6925046443939209, 5
0.9992874264717102, 0.05658096820116043, 0.6926459670066833, 5
0.9956144690513611, 0.053666163235902786, 0.6923804879188538, 5
0.9918127655982971, 0.052307188510894775, 0.6930947303771973, 5
0.9884311556816101, 0.0508689358830452, 0.6930029392242432, 5
0.983395516872406, 0.049100134521722794, 0.6928929090499878, 5
0.978807806968689, 0.04731482267379761, 0.6928824782371521, 5
0.9766249656677246, 0.04682173952460289, 0.6929101943969727, 5
0.9718576669692993, 0.044746965169906616, 0.692537784576416, 5
0.9660478830337524, 0.04349273070693016, 0.6925814151763916, 5
0.963434636592865, 0.041764479130506516, 0.6915772557258606, 5
0.9595435857772827, 0.039390671998262405, 0.6915776133537292, 5
0.955302357673645, 0.037779729813337326, 0.6913530230522156, 5
0.9502697587013245, 0.036053482443094254, 0.6913791298866272, 5
0.9470087885856628, 0.03425903618335724, 0.691257655620575, 5
0.9429566264152527, 0.03124089725315571, 0.6912965774536133, 5
0.9369909763336182, 0.030275043100118637, 0.6912035942077637, 5
0.933195173740387, 0.02767590433359146, 0.6912551522254944, 5
0.928922176361084, 0.027121534571051598, 0.691323459148407, 5
0.9234633445739746, 0.026331797242164612, 0.692477285861969, 5
0.9199918508529663, 0.02342611737549305, 0.6926681995391846, 5
0.9149405360221863, 0.021417193114757538, 0.6920954585075378, 5
0.9113443493843079, 0.01849130541086197, 0.6922000050544739, 5
0.909940242767334, 0.019229136407375336, 0.6917718052864075, 5
0.9057051539421082, 0.01717488095164299, 0.6918258666992188, 5
0.8999153971672058, 0.015693629160523415, 0.6926610469818115, 5
0.8976534605026245, 0.013675818219780922, 0.6927645206451416, 5
0.8935232162475586, 0.011130975559353828, 0.6913188695907593, 5
0.889349639415741, 0.010116595774888992, 0.6912297606468201, 5
0.8824464082717896, 0.0092861857265234, 0.6898990273475647, 5
0.880059540271759, 0.007604699581861496, 0.6896368265151978, 5
0.8768758177757263, 0.007271203212440014, 0.6893967986106873, 5
0.8711383938789368, 0.004120690282434225, 0.6877866983413696, 5
0.8685888051986694, 0.0028144833631813526, 0.6874876618385315, 5
0.86704421043396, 0.0028049496468156576, 0.6878438591957092, 5
0.8601855635643005, 0.0004121589590795338, 0.6876847147941589, 5
0.8596228957176208, 5.508010144694708e-05, 0.6875770092010498, 5
0.8550305366516113, -0.00045369259896688163, 0.6874917149543762, 5
0.8529173731803894, -0.0005544683081097901, 0.6888288259506226, 5
0.8470763564109802, -0.0018416426610201597, 0.6890134811401367, 5
0.8434621095657349, -0.0027476921677589417, 0.6897419095039368, 5
0.8390508890151978, -0.005465263035148382, 0.6900603175163269, 5
0.8402910828590393, -0.008299891836941242, 0.6900695562362671, 5
0.8380483388900757, -0.008660898543894291, 0.69032883644104, 5
0.8375948071479797, -0.013067317195236683, 0.6899192929267883, 5
0.8358302712440491, -0.013433592393994331, 0.6899566650390625, 5
0.8414510488510132, -0.014112621545791626, 0.6898168921470642, 5
0.8390584588050842, -0.013533432967960835, 0.6921032071113586, 5
0.8388951420783997, -0.013012933544814587, 0.6917447447776794, 5
0.8377746939659119, -0.017241287976503372, 0.689709484577179, 5
0.8364030122756958, -0.017010541632771492, 0.6886361241340637, 5
0.8361533284187317, -0.016992412507534027, 0.6882964968681335, 5
0.8339759111404419, -0.02099265716969967, 0.686760663986206, 5
0.834608793258667, -0.01977226510643959, 0.6852794885635376, 5
0.8356016278266907, -0.020504532381892204, 0.6831790208816528, 5
0.8358388543128967, -0.020706869661808014, 0.6831179261207581, 5
0.8389744758605957, -0.0184188149869442, 0.6804813742637634, 5
0.838813304901123, -0.01969783939421177, 0.6772564649581909, 5
0.8364179730415344, -0.01716996356844902, 0.6738303303718567, 5
0.8365579843521118, -0.01719605177640915, 0.6696168184280396, 5
0.83390873670578, -0.020238814875483513, 0.6653410792350769, 5
0.8362000584602356, -0.02351556532084942, 0.6606728434562683, 5
0.8387996554374695, -0.023334454745054245, 0.6555570960044861, 5
0.839766800403595, -0.022864628583192825, 0.6501955986022949, 5
0.8392058610916138, -0.021711433306336403, 0.6447311639785767, 5
0.8394628167152405, -0.021809378638863564, 0.6386864185333252, 5
0.8346064686775208, -0.016578298062086105, 0.6305263042449951, 5
0.8362352252006531, -0.01794026978313923, 0.623598039150238, 5
0.8384101390838623, -0.016082337126135826, 0.6173617243766785, 5
0.8395018577575684, -0.01895814761519432, 0.609894871711731, 5
0.8382219672203064, -0.017451656982302666, 0.60094153881073, 5
0.832378625869751, -0.01709979586303234, 0.5928428173065186, 5
0.8330388069152832, -0.02126055583357811, 0.5845814347267151, 5
0.8432780504226685, -0.019977524876594543, 0.5751160383224487, 5
0.8432865142822266, -0.01993918977677822, 0.5665639638900757, 5
0.8416048884391785, -0.016944581642746925, 0.5576782822608948, 5
0.843157947063446, -0.01709122210741043, 0.5489746928215027, 5
0.8419531583786011, -0.015694336965680122, 0.5394431352615356, 5
0.8416315317153931, -0.014319646172225475, 0.5304937362670898, 5
0.8562439680099487, -0.023223262280225754, 0.5218312740325928, 5
0.8579526543617249, -0.03150534629821777, 0.5127862095832825, 5
0.8595627546310425, -0.031629160046577454, 0.503174901008606, 5
0.8548907041549683, -0.03506018966436386, 0.4940408170223236, 5
0.8568064570426941, -0.03518171235918999, 0.48536375164985657, 5
0.8203513622283936, -0.029698427766561508, 0.47635138034820557, 5
0.8174903392791748, -0.02950497902929783, 0.4673265814781189, 5
0.8207190036773682, -0.02648913860321045, 0.45811405777931213, 5
0.8168704509735107, -0.0170830637216568, 0.4489673674106598, 5
0.8162508606910706, -0.017243169248104095, 0.43917015194892883, 5
0.8141152262687683, -0.02179894410073757, 0.42983144521713257, 5
0.8104367852210999, -0.02134893275797367, 0.4207400977611542, 5
0.8137937784194946, -0.019244246184825897, 0.41123637557029724, 5
0.815655529499054, -0.01683223806321621, 0.3986542820930481, 5
0.8177311420440674, -0.014567852020263672, 0.38862845301628113, 5
0.8232455253601074, -0.01076002698391676, 0.37823325395584106, 5
0.8212143778800964, -0.00012327793228905648, 0.36795538663864136, 5
0.8181028366088867, 0.001893558888696134, 0.3561767637729645, 5
0.8166182637214661, -0.004086400382220745, 0.3455931544303894, 5
0.8126787543296814, -0.010077819228172302, 0.33308181166648865, 5
0.8076167106628418, -0.016489164903759956, 0.32216671109199524, 5
